ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274181,https://data.letterenhuis.be/ark:/24970/c87644db-29de-51a7-b39c-4936b1dc4849,Brieven,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_CreationActors,,,au::8772,,,,lhbr,6805b924-345a-5f82-9dc2-9902484278ef,bs,,au::8772:1,au::8772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/938604"",""au::8772"",""au::8772:1"",""ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef"",""Het Daghet""],""name"":""Het Daghet"",""ark"":""ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef"",""uri"":""/agents/corporate_entities/938604"",""id"":""au::8772:1"",""isCapacity"":false}",ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470425,,,,,,,,,,,,,,,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262815,referentienummer,False,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274181,brocade id,False,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274181/N,brocade url,False,,,,,,,,,,,,
c87644db-29de-51a7-b39c-4936b1dc4849,tg:lhbr:274181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10098ce3-298b-5d94-92b5-6281ae0f1918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0ba73d-eb7d-4b49-939a-2224d471f85e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
