ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96287,https://data.letterenhuis.be/ark:/24970/6f2fabbe-729a-5583-b545-272129aa5b58,Brieven,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_CreationActors,,,au::12318,,,,lhbr,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,bs,,au::12318:1,au::12318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""isCapacity"":false}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301221,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090360,referentienummer,False,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96287,brocade id,False,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96287/N,brocade url,False,,,,,,,,,,,,
6f2fabbe-729a-5583-b545-272129aa5b58,tg:lhbr:96287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aed8f7f-90ab-54f1-ad97-0aefda07c88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7131be49-b04c-4745-9f71-9754bfdfe666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
