ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309028,https://data.letterenhuis.be/ark:/24970/0f9677c2-d3d8-52c1-97eb-f289469bdfe6,Brieven,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_CreationActors,,,au::114011,,,,lhbr,95b3b33e-b00c-5d1a-96ed-dcff68263398,bs,,au::114011:1,au::114011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12199177"",""au::114011"",""au::114011:1"",""ark:/83110/x0/95b3b33e-b00c-5d1a-96ed-dcff68263398"",""Christine Aventin""],""name"":""Christine Aventin"",""ark"":""ark:/83110/x0/95b3b33e-b00c-5d1a-96ed-dcff68263398"",""uri"":""/agents/people/12199177"",""id"":""au::114011:1"",""isCapacity"":false}",ark:/83110/x0/95b3b33e-b00c-5d1a-96ed-dcff68263398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680910,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297365,referentienummer,False,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309028,brocade id,False,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309028/N,brocade url,False,,,,,,,,,,,,
0f9677c2-d3d8-52c1-97eb-f289469bdfe6,tg:lhbr:309028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468f3374-e35e-5330-8aa7-11070e184104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21df0c3e-4979-48ef-9b74-60bfc6d0f03a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
