ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43196,https://data.letterenhuis.be/ark:/24970/71c5a9b1-e30e-580c-a088-1a09a1e0c229,Brieven,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,e73_CreationActors,,,au::3278,,,,lhbr,d64b4b9f-6218-53d0-b9da-94a1957f9f9a,co,,au::3278:1,au::3278g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350746"",""au::3278"",""au::3278:1"",""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""Elsa Buschmann-Van Rijswijck""],""name"":""Elsa Buschmann-Van Rijswijck"",""ark"":""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""uri"":""/agents/people/350746"",""id"":""au::3278:1"",""isCapacity"":false}",ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041637,referentienummer,False,,,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43196,brocade id,False,,,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43196/N,brocade url,False,,,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
71c5a9b1-e30e-580c-a088-1a09a1e0c229,tg:lhbr:43196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2277af-dabf-5e13-ba45-6b7eac2c36a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95079b99-3027-4c3d-8d95-67b5d10ebfec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
