ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136534,https://data.letterenhuis.be/ark:/24970/1db3a609-2b6a-5e06-b981-21a58c2ba3ba,Brieven,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_CreationActors,,,au::17360,,,,lhbr,21e30ffb-7149-5003-91ed-3b40c1928a96,bs,,au::17360:1,au::17360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857520"",""au::17360"",""au::17360:1"",""ark:/83110/x0/21e30ffb-7149-5003-91ed-3b40c1928a96"",""Jacobus Hendrik Speenhoff""],""name"":""Jacobus Hendrik Speenhoff"",""ark"":""ark:/83110/x0/21e30ffb-7149-5003-91ed-3b40c1928a96"",""uri"":""/agents/people/1857520"",""id"":""au::17360:1"",""isCapacity"":false}",ark:/83110/x0/21e30ffb-7149-5003-91ed-3b40c1928a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030204,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128571,referentienummer,False,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136534,brocade id,False,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136534/N,brocade url,False,,,,,,,,,,,,
1db3a609-2b6a-5e06-b981-21a58c2ba3ba,tg:lhbr:136534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05da8ad-093b-5db2-8e35-6e8e24f8eea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c13c912-78b2-42c0-8358-f4ebdf080a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
