ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23502,https://data.letterenhuis.be/ark:/24970/50fd2d80-30c5-50e3-9479-61a6358735f7,Brieven,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_CreationActors,,,au::3343,,,,lhbr,4fd6a277-69bb-58b0-b8a9-d4430503135f,bs,,au::3343:1,au::3343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357701"",""au::3343"",""au::3343:1"",""ark:/83110/x0/4fd6a277-69bb-58b0-b8a9-d4430503135f"",""Thelesfoor Buyssens""],""name"":""Thelesfoor Buyssens"",""ark"":""ark:/83110/x0/4fd6a277-69bb-58b0-b8a9-d4430503135f"",""uri"":""/agents/people/357701"",""id"":""au::3343:1"",""isCapacity"":false}",ark:/83110/x0/4fd6a277-69bb-58b0-b8a9-d4430503135f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311213,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022541,referentienummer,False,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23502,brocade id,False,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23502/N,brocade url,False,,,,,,,,,,,,
50fd2d80-30c5-50e3-9479-61a6358735f7,tg:lhbr:23502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38d4d23-4087-5868-bd2b-d80be9e2a80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d720b30-0ff2-4d2d-bb87-6a467924a9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
