ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130567,https://data.letterenhuis.be/ark:/24970/2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,Brieven,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_CreationActors,,,au::16231:::DIV.1,,,,lhbr,9a565004-6357-57bf-ba4a-c154f9d69318,co,,au::16231:1::DIV.1,au::16231g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]""],""name"":""Victor de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""capacity"":""Directeur van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::16231:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580819,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122909,referentienummer,False,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130567,brocade id,False,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130567/N,brocade url,False,,,,,,,,,,,,
2fdb6b64-c4bb-5cdc-a6cb-ae6164b82fa4,tg:lhbr:130567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de60206-dcfd-5e88-b5f0-519a85ae4f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138a139d-5c23-4cd9-b197-acc43b390c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
