ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169316,https://data.letterenhuis.be/ark:/24970/a05305c5-f5c4-5083-b869-e854d3f77c95,Brieven,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_CreationActors,,,au::19047,,,,lhbr,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,bs,,au::19047:1,au::19047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""isCapacity"":false}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159463,referentienummer,False,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169316,brocade id,False,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169316/N,brocade url,False,,,,,,,,,,,,
a05305c5-f5c4-5083-b869-e854d3f77c95,tg:lhbr:169316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cb08a3-721e-51db-88dc-1edd0ed00721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24e6bee-2f0d-4bad-8102-fd0f2165efa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
