ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112646,https://data.letterenhuis.be/ark:/24970/a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,Brieven,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_CreationActors,,,au::38801:::VZV.1,,,,lhbr,85945292-d961-512b-b07a-aabc73a20f13,bs,,au::38801:1::VZV.1,au::38801g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4151707"",""au::38801"",""au::38801:1"",""ark:/83110/x0/17aebe15-fbbd-5073-8feb-c126e84ea628"",""Amaat de Pauw [Voorzitter van Eikels Worden Boomen]""],""name"":""Amaat de Pauw [Voorzitter van Eikels Worden Boomen]"",""ark"":""ark:/83110/x0/17aebe15-fbbd-5073-8feb-c126e84ea628"",""uri"":""/agents/people/4151707"",""id"":""au::38801:1"",""capacity"":""Voorzitter van Eikels Worden Boomen"",""isCapacity"":true,""relatorRaw"":""au::38801:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17aebe15-fbbd-5073-8feb-c126e84ea628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105968,referentienummer,False,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112646,brocade id,False,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112646/N,brocade url,False,,,,,,,,,,,,
a2b7b9c6-aff2-5fce-830d-5609ebf4bb07,tg:lhbr:112646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624f01a8-fb50-55e0-82f9-d7dc29914a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17595ecc-82cd-454b-a06b-9d77a7c4a6aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
