ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41439,https://data.letterenhuis.be/ark:/24970/8020cf85-3a33-53f6-bc74-0088e1af1cf3,Brieven,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_CreationActors,,,au::28944,,,,lhbr,42b0fc71-78cc-5541-a3c2-65b85a27c210,co,,au::28944:1,au::28944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3097008"",""au::28944"",""au::28944:1"",""ark:/83110/x0/42b0fc71-78cc-5541-a3c2-65b85a27c210"",""Melanie (E.Z.)""],""name"":""Melanie (E.Z.)"",""ark"":""ark:/83110/x0/42b0fc71-78cc-5541-a3c2-65b85a27c210"",""uri"":""/agents/people/3097008"",""id"":""au::28944:1"",""isCapacity"":false}",ark:/83110/x0/42b0fc71-78cc-5541-a3c2-65b85a27c210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610630,,,,,,,,,,,,,,,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039924,referentienummer,False,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41439,brocade id,False,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41439/N,brocade url,False,,,,,,,,,,,,
8020cf85-3a33-53f6-bc74-0088e1af1cf3,tg:lhbr:41439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2e3ab3-e2db-5188-ad06-add698f62b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840d3898-c0c9-4771-b4d0-e9b657916c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
