ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230220,https://data.letterenhuis.be/ark:/24970/142209d7-62ab-5d97-99c3-e12bdea93b91,Brieven,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_CreationActors,,,au::451,,,,lhbr,f6b1cc29-62e3-5a72-9430-67deb8226537,bs,,au::451:1,au::451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48257"",""au::451"",""au::451:1"",""ark:/83110/x0/f6b1cc29-62e3-5a72-9430-67deb8226537"",""Mari Andriessen""],""name"":""Mari Andriessen"",""ark"":""ark:/83110/x0/f6b1cc29-62e3-5a72-9430-67deb8226537"",""uri"":""/agents/people/48257"",""id"":""au::451:1"",""isCapacity"":false}",ark:/83110/x0/f6b1cc29-62e3-5a72-9430-67deb8226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580121,,,,,,,,,,,,,,,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219457,referentienummer,False,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230220,brocade id,False,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230220/N,brocade url,False,,,,,,,,,,,,
142209d7-62ab-5d97-99c3-e12bdea93b91,tg:lhbr:230220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16d6b7b-0902-5791-9915-c6700cb51997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c5ae1b-255f-46a4-ad8b-bee18e6fd246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
