ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299457,https://data.letterenhuis.be/ark:/24970/a522d632-b5c5-550f-ad06-3233686968ea,Brieven,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_CreationActors,,,au::47259,,,,lhbr,c98511f9-027c-5645-9291-8e549478e2f0,co,,au::47259:1,au::47259g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5056713"",""au::47259"",""au::47259:1"",""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""August Thiry""],""name"":""August Thiry"",""ark"":""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""uri"":""/agents/people/5056713"",""id"":""au::47259:1"",""isCapacity"":false}",ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930806,,,,,,,,,,,,,,,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287863,referentienummer,False,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299457,brocade id,False,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299457/N,brocade url,False,,,,,,,,,,,,
a522d632-b5c5-550f-ad06-3233686968ea,tg:lhbr:299457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7229dbf3-1faf-5d6c-a74f-828f47dce157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a49f3d-c0e1-485e-9c20-a50d9de3e733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
