ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281338,https://data.letterenhuis.be/ark:/24970/719dc741-6148-5dba-bd8b-b906a312ec99,Brieven,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_CreationActors,,,au::723,,,,lhbr,12d19790-c60c-5ce3-92f6-e7a1797b6778,bs,,au::723:1,au::723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/77361"",""au::723"",""au::723:1"",""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""Philippe d' Arschot""],""name"":""Philippe d' Arschot"",""ark"":""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""uri"":""/agents/people/77361"",""id"":""au::723:1"",""isCapacity"":false}",ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269919,referentienummer,False,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281338,brocade id,False,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281338/N,brocade url,False,,,,,,,,,,,,
719dc741-6148-5dba-bd8b-b906a312ec99,tg:lhbr:281338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0efbe00-df0b-5339-ab67-a80b14443abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a15f0d9-02bc-4ed8-a086-d7cbba389510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
