ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203897,https://data.letterenhuis.be/ark:/24970/4f51824b-affe-5d28-be4e-60193056f02f,Brieven,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kennisgeving van krediet</p>
","<p>kennisgeving van krediet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_CreationActors,,,au::50961,,,,lhbr,4924ba97-bf2b-5ed2-981c-a098e059475c,bs,,au::50961:1,au::50961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452827"",""au::50961"",""au::50961:1"",""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""Librairie de l'oeuvre Saint-Charles""],""name"":""Librairie de l'oeuvre Saint-Charles"",""ark"":""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""uri"":""/agents/corporate_entities/5452827"",""id"":""au::50961:1"",""isCapacity"":false}",ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193437,referentienummer,False,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203897,brocade id,False,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203897/N,brocade url,False,,,,,,,,,,,,
4f51824b-affe-5d28-be4e-60193056f02f,tg:lhbr:203897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8afddb-6e3a-575a-a572-4157d7eb05e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d3c204-c211-43a4-862c-02d29518ec93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
