ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74654,https://data.letterenhuis.be/ark:/24970/81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,Brieven,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380626,,,,,,,,,,,,,,,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071469,referentienummer,False,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74654,brocade id,False,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74654/N,brocade url,False,,,,,,,,,,,,
81c3c51f-1a74-5a8b-92dd-ff7f17a5697b,tg:lhbr:74654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3eefcd-4ea2-5f1d-bc2b-4f2985965078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0468ad0-8b6a-43ed-bd54-57b16b92f69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
