ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52323,https://data.letterenhuis.be/ark:/24970/5b30fa84-3f52-5e94-8109-c27e43ab22ec,Brieven,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_CreationActors,,,au::6595,,,,lhbr,e337d7b3-ae11-5a15-9c0b-4b312f95527c,bs,,au::6595:1,au::6595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705665"",""au::6595"",""au::6595:1"",""ark:/83110/x0/e337d7b3-ae11-5a15-9c0b-4b312f95527c"",""Jules Faes""],""name"":""Jules Faes"",""ark"":""ark:/83110/x0/e337d7b3-ae11-5a15-9c0b-4b312f95527c"",""uri"":""/agents/people/705665"",""id"":""au::6595:1"",""isCapacity"":false}",ark:/83110/x0/e337d7b3-ae11-5a15-9c0b-4b312f95527c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_CreationActors,,,au::6029:::RDV.1,,,,lhbr,8306a028-6fc0-5253-88dd-7b6ae8a1faa9,co,,au::6029:1::RDV.1,au::6029g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]""],""name"":""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""capacity"":""Redacteur van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::6029:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270503,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050414,referentienummer,False,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52323,brocade id,False,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52323/N,brocade url,False,,,,,,,,,,,,
5b30fa84-3f52-5e94-8109-c27e43ab22ec,tg:lhbr:52323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9257705-b510-5ac3-b4a8-a758c391291f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e429e5-e7fe-4e54-9dff-74f9f4db2297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
