ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176978,https://data.letterenhuis.be/ark:/24970/32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,Brieven,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_CreationActors,,,au::3686,,,,lhbr,7a91ec17-32d0-5831-be15-c166fe443f97,co,,au::3686:1,au::3686g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/394402"",""au::3686"",""au::3686:1"",""ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97"",""Guido van Cauwenberghe""],""name"":""Guido van Cauwenberghe"",""ark"":""ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97"",""uri"":""/agents/people/394402"",""id"":""au::3686:1"",""isCapacity"":false}",ark:/83110/x0/7a91ec17-32d0-5831-be15-c166fe443f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166822,referentienummer,False,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176978,brocade id,False,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176978/N,brocade url,False,,,,,,,,,,,,
32f5cbc6-ba55-58ce-beb6-62a2ebdc0f17,tg:lhbr:176978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e07f00-1f99-5a9b-98bb-cc5374c0f3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03795078-2025-4501-ba6f-e9f41e39b6bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
