ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34317,https://data.letterenhuis.be/ark:/24970/1ea34fa8-c881-576a-9627-aa78a304df0f,Brieven,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_CreationActors,,,au::4314,,,,lhbr,3cba58db-b9bd-5619-a112-6d18119ced20,bs,,au::4314:1,au::4314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461598"",""au::4314"",""au::4314:1"",""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""Lucien de Coninck""],""name"":""Lucien de Coninck"",""ark"":""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""uri"":""/agents/people/461598"",""id"":""au::4314:1"",""isCapacity"":false}",ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530820,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033105,referentienummer,False,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34317,brocade id,False,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34317/N,brocade url,False,,,,,,,,,,,,
1ea34fa8-c881-576a-9627-aa78a304df0f,tg:lhbr:34317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfefe614-d6f4-5c8d-91be-f13c6950fcbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92fb627-5b85-477a-8d50-e84f046e38bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
