ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28188,https://data.letterenhuis.be/ark:/24970/347ceccc-106a-54aa-9d33-077a56dafa27,Brieven,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_CreationActors,,,au::26674:::VZV.1,,,,lhbr,8dedbff6-7aa4-581f-b4d4-b814224fde8e,co,,au::26674:1::VZV.1,au::26674g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2854118"",""au::26674"",""au::26674:1"",""ark:/83110/x0/7ef8e459-564f-547e-b83d-3d599c72aec8"",""(Dhr.) Marinus [Voorzitter van Katholieke Vereeniging [Berchem]]""],""name"":""(Dhr.) Marinus [Voorzitter van Katholieke Vereeniging [Berchem]]"",""ark"":""ark:/83110/x0/7ef8e459-564f-547e-b83d-3d599c72aec8"",""uri"":""/agents/people/2854118"",""id"":""au::26674:1"",""capacity"":""Voorzitter van Katholieke Vereeniging [Berchem]"",""isCapacity"":true,""relatorRaw"":""au::26674:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ef8e459-564f-547e-b83d-3d599c72aec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390415,,,,,,,,,,,,,,,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027131,referentienummer,False,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28188,brocade id,False,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28188/N,brocade url,False,,,,,,,,,,,,
347ceccc-106a-54aa-9d33-077a56dafa27,tg:lhbr:28188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f71faa3-9b34-583c-8f6d-dc485859d152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc0be6f-b020-4687-9010-93ed28d26e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
