ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279025,https://data.letterenhuis.be/ark:/24970/ac800444-d684-5af6-896a-82ec43dae994,Brieven,,,,,
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_CreationActors,,,au::9591,,,,lhbr,395c24c8-5380-5ff4-8e49-885528860fd6,bs,,au::9591:1,au::9591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""isCapacity"":false}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810708,,,,,,,,,,,,,,,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267622,referentienummer,False,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279025,brocade id,False,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279025/N,brocade url,False,,,,,,,,,,,,
ac800444-d684-5af6-896a-82ec43dae994,tg:lhbr:279025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a74bf1-9e14-5dda-8c85-6e6ea006ec5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdff3ca-4c5e-4d2b-b7c8-edb054f9b99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
