ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252130,https://data.letterenhuis.be/ark:/24970/10d6b453-0fb0-55a2-8fee-f72b345156d6,Brieven,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van het gemeentebestuur van Sint-Jans-Molenbeek</p>
","<p>Brief van het gemeentebestuur van Sint-Jans-Molenbeek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_CreationActors,,,au::100119,,,,lhbr,9b27b1df-3705-50b4-95b8-3e8aacca35e1,bs,,au::100119:1,au::100119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320817,,,,,,,,,,,,,,,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240972,referentienummer,False,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252130,brocade id,False,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252130/N,brocade url,False,,,,,,,,,,,,
10d6b453-0fb0-55a2-8fee-f72b345156d6,tg:lhbr:252130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b063c9e-a3a7-5726-88c2-b2178faaf491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d55801c-b9cc-4e9e-a463-bd5e88d867b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
