ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139166,https://data.letterenhuis.be/ark:/24970/ab8adf9f-a1a4-500c-b499-6248b58231c4,Brieven,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_CreationActors,,,au::41405,,,,lhbr,c7ba96b1-878a-5b3e-b395-891dc890ba3e,bs,,au::41405:1,au::41405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4430335"",""au::41405"",""au::41405:1"",""ark:/83110/x0/c7ba96b1-878a-5b3e-b395-891dc890ba3e"",""Marcel Strybol""],""name"":""Marcel Strybol"",""ark"":""ark:/83110/x0/c7ba96b1-878a-5b3e-b395-891dc890ba3e"",""uri"":""/agents/people/4430335"",""id"":""au::41405:1"",""isCapacity"":false}",ark:/83110/x0/c7ba96b1-878a-5b3e-b395-891dc890ba3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131087,referentienummer,False,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139166,brocade id,False,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139166/N,brocade url,False,,,,,,,,,,,,
ab8adf9f-a1a4-500c-b499-6248b58231c4,tg:lhbr:139166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe53e332-3474-506f-ad67-f43b0f4a9f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfdd2f0-90e3-4f0d-b361-a5ef0e3d98a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
