ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69744,https://data.letterenhuis.be/ark:/24970/a619ad28-224f-50c1-a29b-83d86285c455,Brieven,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_CreationActors,,,au::8471:::KCV.2,,,,lhbr,21d8822d-5531-5b01-bdcf-5d6cf492fddc,bs,,au::8471:1::KCV.2,au::8471g:1::KCV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke [Medewerker van Ministerie van Kunsten en Wetenschappen]""],""name"":""Firmin van Hecke [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::8471:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066763,referentienummer,False,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69744,brocade id,False,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69744/N,brocade url,False,,,,,,,,,,,,
a619ad28-224f-50c1-a29b-83d86285c455,tg:lhbr:69744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54509d82-795f-5bc2-9efa-5ccf90a1db4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a166e01-c298-4402-ae70-c8d53dab3d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
