ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152666,https://data.letterenhuis.be/ark:/24970/d83dbf22-6554-5360-8c73-31ffa6ec2da5,Brieven,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationActors,,,au::42565,,,,lhbr,2a42fe99-a8fc-5d16-920b-d984b44874d0,co,,au::42565:1,au::42565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4554455"",""au::42565"",""au::42565:1"",""ark:/83110/x0/2a42fe99-a8fc-5d16-920b-d984b44874d0"",""Jooris Impe""],""name"":""Jooris Impe"",""ark"":""ark:/83110/x0/2a42fe99-a8fc-5d16-920b-d984b44874d0"",""uri"":""/agents/people/4554455"",""id"":""au::42565:1"",""isCapacity"":false}",ark:/83110/x0/2a42fe99-a8fc-5d16-920b-d984b44874d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143994,referentienummer,False,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152666,brocade id,False,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152666/N,brocade url,False,,,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
d83dbf22-6554-5360-8c73-31ffa6ec2da5,tg:lhbr:152666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b3b940-0db6-5e6d-ad65-8ff3adb52858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d4e203-19c6-447a-94e3-64b7daa5b346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
