ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6596,https://data.letterenhuis.be/ark:/24970/156fec97-5c1c-596c-b546-4d217d2c117b,Brieven,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_CreationActors,,,au::23220:::VZV.1,,,,lhbr,31018242-ff2c-598b-a0f1-90564645edfe,bs,,au::23220:1::VZV.1,au::23220g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2484540"",""au::23220"",""au::23220:1"",""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""Edward Baers [Voorzitter van Politie]""],""name"":""Edward Baers [Voorzitter van Politie]"",""ark"":""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""uri"":""/agents/people/2484540"",""id"":""au::23220:1"",""capacity"":""Voorzitter van Politie"",""isCapacity"":true,""relatorRaw"":""au::23220:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_CreationActors,,,au::23216,,,,lhbr,d7d0b2c1-3a4c-5d47-bf1b-93e08d5c5c0d,co,,au::23216:1,au::23216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2484112"",""au::23216"",""au::23216:1"",""ark:/83110/x0/d7d0b2c1-3a4c-5d47-bf1b-93e08d5c5c0d"",""Politiekommissariaat""],""name"":""Politiekommissariaat"",""ark"":""ark:/83110/x0/d7d0b2c1-3a4c-5d47-bf1b-93e08d5c5c0d"",""uri"":""/agents/corporate_entities/2484112"",""id"":""au::23216:1"",""isCapacity"":false}",ark:/83110/x0/d7d0b2c1-3a4c-5d47-bf1b-93e08d5c5c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421113,,,,,,,,,,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006274,referentienummer,False,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6596,brocade id,False,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6596/N,brocade url,False,,,,,,,,,,,,
156fec97-5c1c-596c-b546-4d217d2c117b,tg:lhbr:6596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868dff51-524c-5a10-9332-3b6099595eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898e0bec-5313-4df9-8e39-83288199f14a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
