ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90894,https://data.letterenhuis.be/ark:/24970/92f60b64-231f-5af8-a0b3-4bb3ea12917f,Brieven,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_CreationActors,,,au::396,,,,lhbr,332e9110-7776-590c-8461-897b736e02dd,co,,au::396:1,au::396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/42372"",""au::396"",""au::396:1"",""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""Marcel Ameye""],""name"":""Marcel Ameye"",""ark"":""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""uri"":""/agents/people/42372"",""id"":""au::396:1"",""isCapacity"":false}",ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220225,,,,,,,,,,,,,,,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085256,referentienummer,False,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90894,brocade id,False,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90894/N,brocade url,False,,,,,,,,,,,,
92f60b64-231f-5af8-a0b3-4bb3ea12917f,tg:lhbr:90894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad74ae7f-734d-5bee-a059-6880c4bb3a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae536f78-9240-4499-b51a-cd54daa2a09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
