ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126346,https://data.letterenhuis.be/ark:/24970/91ac7054-c1a1-54e9-9167-ba02352aa7fa,Brieven,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_CreationActors,,,au::16059,,,,lhbr,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,bs,,au::16059:1,au::16059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""isCapacity"":false}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631020,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118984,referentienummer,False,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126346,brocade id,False,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126346/N,brocade url,False,,,,,,,,,,,,
91ac7054-c1a1-54e9-9167-ba02352aa7fa,tg:lhbr:126346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17be12e0-a1f0-5ff0-a3b4-78ac542d88bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03535d8-6bd0-40dc-b237-32dccb14cc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
