ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200289,https://data.letterenhuis.be/ark:/24970/d9393b77-43c6-51fe-bb81-a54da9a417ff,Brieven,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_CreationActors,,,au::52652,,,,lhbr,9b1d1936-9ceb-5431-90c0-305a85ef1c04,co,,au::52652:1,au::52652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5633764"",""au::52652"",""au::52652:1"",""ark:/83110/x0/9b1d1936-9ceb-5431-90c0-305a85ef1c04"",""Piet Avi""],""name"":""Piet Avi"",""ark"":""ark:/83110/x0/9b1d1936-9ceb-5431-90c0-305a85ef1c04"",""uri"":""/agents/people/5633764"",""id"":""au::52652:1"",""isCapacity"":false}",ark:/83110/x0/9b1d1936-9ceb-5431-90c0-305a85ef1c04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680913,,,,,,,,,,,,,,,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189858,referentienummer,False,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200289,brocade id,False,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200289/N,brocade url,False,,,,,,,,,,,,
d9393b77-43c6-51fe-bb81-a54da9a417ff,tg:lhbr:200289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f954f605-0864-542c-b4b6-d7e717795a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60dbb20-79b8-4cda-b319-9a2b20d2d7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
