ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2820,https://data.letterenhuis.be/ark:/24970/ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,Brieven,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_CreationActors,,,au::612,,,,lhbr,81064de6-62dc-5fd1-aa70-f8028bd65175,bs,,au::612:1,au::612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65484"",""au::612"",""au::612:1"",""ark:/83110/x0/81064de6-62dc-5fd1-aa70-f8028bd65175"",""Armand Apol""],""name"":""Armand Apol"",""ark"":""ark:/83110/x0/81064de6-62dc-5fd1-aa70-f8028bd65175"",""uri"":""/agents/people/65484"",""id"":""au::612:1"",""isCapacity"":false}",ark:/83110/x0/81064de6-62dc-5fd1-aa70-f8028bd65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002595,referentienummer,False,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2820,brocade id,False,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2820/N,brocade url,False,,,,,,,,,,,,
ced5fa9e-7f56-52fd-b3bf-cc0b4f2bced0,tg:lhbr:2820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41323ca2-1db8-565c-9e81-9d0ec604b401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714669a9-0f95-4790-a0fc-a5c315e6f262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
