ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20868,https://data.letterenhuis.be/ark:/24970/79e8024a-6c3f-5169-ba39-a17668ab32db,Brieven,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_CreationActors,,,au::3063:::DIV.2,,,,lhbr,2dfd68e5-64c7-5a3c-bc87-956b740508f4,bs,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_CreationActors,,,au::15367,,,,lhbr,d7ca5130-e4fd-553e-a116-7abce8b4a659,co,,au::15367:1,au::15367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1644269"",""au::15367"",""au::15367:1"",""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""Raad van Advies voor de Nederlandstalige Dramatische Kunst""],""name"":""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark"":""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""uri"":""/agents/corporate_entities/1644269"",""id"":""au::15367:1"",""isCapacity"":false}",ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550701,,,,,,,,,,,,,,,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020012,referentienummer,False,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20868,brocade id,False,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20868/N,brocade url,False,,,,,,,,,,,,
79e8024a-6c3f-5169-ba39-a17668ab32db,tg:lhbr:20868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a655f620-d313-5e70-aa31-4aaa0e6c4847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f6ec71-c907-4023-ab59-6b413612c2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
