ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63984,https://data.letterenhuis.be/ark:/24970/af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,Brieven,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_CreationActors,,,au::32482,,,,lhbr,acc620c2-3d70-55ae-bc34-c900463eb89d,co,,au::32482:1,au::32482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3475574"",""au::32482"",""au::32482:1"",""ark:/83110/x0/acc620c2-3d70-55ae-bc34-c900463eb89d"",""(Dhr.) Vercruyce""],""name"":""(Dhr.) Vercruyce"",""ark"":""ark:/83110/x0/acc620c2-3d70-55ae-bc34-c900463eb89d"",""uri"":""/agents/people/3475574"",""id"":""au::32482:1"",""isCapacity"":false}",ark:/83110/x0/acc620c2-3d70-55ae-bc34-c900463eb89d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061333,referentienummer,False,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63984,brocade id,False,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63984/N,brocade url,False,,,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
af78b4b9-d0ae-5b3c-8d97-50c3d0aa0bd4,tg:lhbr:63984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b207ec-0333-50c9-b1c3-ebaa908f7391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92529ec6-781b-4d0a-8d8c-95dea6cc4d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
