ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157002,https://data.letterenhuis.be/ark:/24970/dbf04a76-8679-5637-9513-7c0489db9d52,Brieven,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_CreationActors,,,au::31552,,,,lhbr,c50db64f-d91e-562a-87de-b7e58c65e397,bs,,au::31552:1,au::31552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3376064"",""au::31552"",""au::31552:1"",""ark:/83110/x0/c50db64f-d91e-562a-87de-b7e58c65e397"",""Arthur de Waele""],""name"":""Arthur de Waele"",""ark"":""ark:/83110/x0/c50db64f-d91e-562a-87de-b7e58c65e397"",""uri"":""/agents/people/3376064"",""id"":""au::31552:1"",""isCapacity"":false}",ark:/83110/x0/c50db64f-d91e-562a-87de-b7e58c65e397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601209,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148221,referentienummer,False,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157002,brocade id,False,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157002/N,brocade url,False,,,,,,,,,,,,
dbf04a76-8679-5637-9513-7c0489db9d52,tg:lhbr:157002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694c72ad-7560-561d-8d15-4a49a412e2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7eaf5d-19dc-40ce-8457-b5874174020d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
