ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220736,https://data.letterenhuis.be/ark:/24970/8236101b-9939-51f0-bc83-e94032fd367d,Brieven,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_CreationActors,,,au::55855,,,,lhbr,e989daf7-6afc-519f-b16e-6411cdb9e161,bs,,au::55855:1,au::55855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976485"",""au::55855"",""au::55855:1"",""ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161"",""Agnes Caers""],""name"":""Agnes Caers"",""ark"":""ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161"",""uri"":""/agents/people/5976485"",""id"":""au::55855:1"",""isCapacity"":false}",ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961124,,,,,,,,,,,,,,,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210032,referentienummer,False,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220736,brocade id,False,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220736/N,brocade url,False,,,,,,,,,,,,
8236101b-9939-51f0-bc83-e94032fd367d,tg:lhbr:220736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4f1e27-1c5d-50df-a15e-800595be973e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6d7377-8429-491a-949d-c47bfe0267ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
