ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93662,https://data.letterenhuis.be/ark:/24970/6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,Brieven,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_CreationActors,,,au::11903,,,,lhbr,c971ccc3-69d2-55ed-a2f7-3141fc7e532f,bs,,au::11903:1,au::11903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273621"",""au::11903"",""au::11903:1"",""ark:/83110/x0/c971ccc3-69d2-55ed-a2f7-3141fc7e532f"",""André Victor Lynen""],""name"":""André Victor Lynen"",""ark"":""ark:/83110/x0/c971ccc3-69d2-55ed-a2f7-3141fc7e532f"",""uri"":""/agents/people/1273621"",""id"":""au::11903:1"",""isCapacity"":false}",ark:/83110/x0/c971ccc3-69d2-55ed-a2f7-3141fc7e532f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087886,referentienummer,False,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93662,brocade id,False,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93662/N,brocade url,False,,,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
6f2073cd-11f2-5181-9ce5-ec81e91c9ce0,tg:lhbr:93662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8970092b-ed19-5c7b-85dc-f599767ea27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68490c7f-7b22-40f5-be16-ec9452322128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
