ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65191,https://data.letterenhuis.be/ark:/24970/2ace8699-8931-55af-86b9-92081728b885,Brieven,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_CreationActors,,,au::26397,,,,lhbr,059fad97-0cef-5dbd-b149-23aa1b90bc5f,bs,,au::26397:1,au::26397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2824479"",""au::26397"",""au::26397:1"",""ark:/83110/x0/059fad97-0cef-5dbd-b149-23aa1b90bc5f"",""J.A.I.H. Graafland""],""name"":""J.A.I.H. Graafland"",""ark"":""ark:/83110/x0/059fad97-0cef-5dbd-b149-23aa1b90bc5f"",""uri"":""/agents/people/2824479"",""id"":""au::26397:1"",""isCapacity"":false}",ark:/83110/x0/059fad97-0cef-5dbd-b149-23aa1b90bc5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281112,,,,,,,,,,,,,,,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062509,referentienummer,False,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65191,brocade id,False,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65191/N,brocade url,False,,,,,,,,,,,,
2ace8699-8931-55af-86b9-92081728b885,tg:lhbr:65191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c34749-9776-5273-b166-ff122f725009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a275e146-a056-458a-8bf0-92676f770268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
