ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296139,https://data.letterenhuis.be/ark:/24970/e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,Brieven,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_CreationActors,,,au::8202,,,,lhbr,32eeb15d-3831-570f-a44f-cb847e1ca842,co,,au::8202:1,au::8202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes""],""name"":""Leo de Haes"",""ark"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""isCapacity"":false}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931216,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284548,referentienummer,False,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296139,brocade id,False,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296139/N,brocade url,False,,,,,,,,,,,,
e8f1bcc3-018d-53ce-a54e-47b2bde1b64b,tg:lhbr:296139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f082002b-666b-5b0f-9243-23a171196504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932a3071-be13-46ca-9c29-9596f2e9962c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
