ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46000,https://data.letterenhuis.be/ark:/24970/cb66cd29-d272-5ddd-b037-ae95bedd0f61,Brieven,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_CreationActors,,,au::5596,,,,lhbr,988d8132-28ea-5955-aba2-4a0532f57e5c,bs,,au::5596:1,au::5596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598772"",""au::5596"",""au::5596:1"",""ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c"",""Lode Dieltiens""],""name"":""Lode Dieltiens"",""ark"":""ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c"",""uri"":""/agents/people/598772"",""id"":""au::5596:1"",""isCapacity"":false}",ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590707,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044317,referentienummer,False,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46000,brocade id,False,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46000/N,brocade url,False,,,,,,,,,,,,
cb66cd29-d272-5ddd-b037-ae95bedd0f61,tg:lhbr:46000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bd3d3f-1eba-5c11-805f-2331135c70b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2261baa-0aa6-4218-a102-6030508a8bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
