ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208220,https://data.letterenhuis.be/ark:/24970/2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,Brieven,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410925,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197736,referentienummer,False,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208220,brocade id,False,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208220/N,brocade url,False,,,,,,,,,,,,
2c4a0bb8-36bb-5861-93ec-6dabb0e36d38,tg:lhbr:208220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c4508d-051f-5a10-bb9c-30ab1ac762fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d31553d-696c-4ee9-af96-46fda9e3e97a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
