ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267591,https://data.letterenhuis.be/ark:/24970/7296fb17-2cca-58fd-86e0-35c25413359c,Brieven,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_ConnectedSubjects,,,au::22464,,,,lhbr,429cd95b-6eb8-5276-b751-c092837490ac,ow,subjects (content of works),au::22464:1,au::22464g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2403648"",""au::22464"",""au::22464:1"",""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""Editorial Miguel Arimany""],""name"":""Editorial Miguel Arimany"",""ark"":""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""uri"":""/agents/corporate_entities/2403648"",""id"":""au::22464:1"",""isCapacity"":false}",ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_CreationActors,,,au::10539:2:N:SE.4,,,,lhbr,75d625ca-6830-5508-8d0d-af958d6ee39e,bs,,au::10539:2::SE.4,au::10539g:2::SE.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:2"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Academie voor Nederlandse Taal- en Letterkunde [Secretaris Maurice Gilliams]""],""name"":""Koninklijke Academie voor Nederlandse Taal- en Letterkunde [Secretaris Maurice Gilliams]"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:2"",""capacity"":""Secretaris Maurice Gilliams"",""isCapacity"":true,""relatorRaw"":""au::10539:2::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610112,,,,,,,,,,,,,,,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256322,referentienummer,False,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267591,brocade id,False,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267591/N,brocade url,False,,,,,,,,,,,,
7296fb17-2cca-58fd-86e0-35c25413359c,tg:lhbr:267591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299deb6f-2e71-5596-a081-50f0cbfe6333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5254257-450f-45a6-b209-ea8c6cedc0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
