ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12088,https://data.letterenhuis.be/ark:/24970/5a067cde-3458-593d-bb7a-08ebac5344f5,Brieven,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_CreationActors,,,au::26029,,,,lhbr,521b9373-d89d-517f-add2-5df1c18a2f53,bs,,au::26029:1,au::26029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2785103"",""au::26029"",""au::26029:1"",""ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53"",""Jozef Bloquaux""],""name"":""Jozef Bloquaux"",""ark"":""ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53"",""uri"":""/agents/people/2785103"",""id"":""au::26029:1"",""isCapacity"":false}",ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_CreationActors,,,au::23288,,,,lhbr,5260d377-87f1-50f2-8f52-3b5feb2a6f58,co,,au::23288:1,au::23288g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2491816"",""au::23288"",""au::23288:1"",""ark:/83110/x0/5260d377-87f1-50f2-8f52-3b5feb2a6f58"",""Jozef Uytterhoeven-Comité""],""name"":""Jozef Uytterhoeven-Comité"",""ark"":""ark:/83110/x0/5260d377-87f1-50f2-8f52-3b5feb2a6f58"",""uri"":""/agents/corporate_entities/2491816"",""id"":""au::23288:1"",""isCapacity"":false}",ark:/83110/x0/5260d377-87f1-50f2-8f52-3b5feb2a6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600225,,,,,,,,,,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011486,referentienummer,False,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12088,brocade id,False,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12088/N,brocade url,False,,,,,,,,,,,,
5a067cde-3458-593d-bb7a-08ebac5344f5,tg:lhbr:12088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7fa888-12db-5b0f-9637-4a3718686e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd84808-c8c7-4ab9-8c1d-84219a59c823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
