ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60039,https://data.letterenhuis.be/ark:/24970/4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,Brieven,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_CreationActors,,,au::18413:::SCV.1,,,,lhbr,7aae0ab1-106c-58ab-b001-f03021254810,co,,au::18413:1,au::18413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1970191"",""au::18413"",""au::18413:1"",""ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f"",""Frans Tijsmans""],""name"":""Frans Tijsmans"",""ark"":""ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f"",""uri"":""/agents/people/1970191"",""id"":""au::18413:1"",""isCapacity"":false}",ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581203,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057426,referentienummer,False,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60039,brocade id,False,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60039/N,brocade url,False,,,,,,,,,,,,
4a9c4fa9-a626-55a0-ae88-4c2afc3855d6,tg:lhbr:60039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b586c9b-acb0-524f-a01a-a69b911d24a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13064618-0665-4538-bba9-4b820368fb05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
