ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189901,https://data.letterenhuis.be/ark:/24970/7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,Brieven,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_CreationActors,,,au::52304,,,,lhbr,21190031-d0e3-5a32-8b2b-7780500fcf49,bs,,au::52304:1,au::52304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5596528"",""au::52304"",""au::52304:1"",""ark:/83110/x0/21190031-d0e3-5a32-8b2b-7780500fcf49"",""Hendrik W. Claasen""],""name"":""Hendrik W. Claasen"",""ark"":""ark:/83110/x0/21190031-d0e3-5a32-8b2b-7780500fcf49"",""uri"":""/agents/people/5596528"",""id"":""au::52304:1"",""isCapacity"":false}",ark:/83110/x0/21190031-d0e3-5a32-8b2b-7780500fcf49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581200,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179571,referentienummer,False,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189901,brocade id,False,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189901/N,brocade url,False,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d19416f-b8a7-5fde-8d97-625eb25cf872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdc73c2-533e-4d45-9a02-511710365a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
