ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88616,https://data.letterenhuis.be/ark:/24970/09774dd6-556c-5e63-a7da-2ba1c81aa7cd,Brieven,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_CreationActors,,,au::11151,,,,lhbr,c372f092-8731-54f6-882b-b782ca010fa9,bs,,au::11151:1,au::11151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193157"",""au::11151"",""au::11151:1"",""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""Edith van Leckwyck""],""name"":""Edith van Leckwyck"",""ark"":""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""uri"":""/agents/people/1193157"",""id"":""au::11151:1"",""isCapacity"":false}",ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301230,,,,,,,,,,,,,,,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083157,referentienummer,False,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88616,brocade id,False,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88616/N,brocade url,False,,,,,,,,,,,,
09774dd6-556c-5e63-a7da-2ba1c81aa7cd,tg:lhbr:88616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985e9580-920c-536f-a3c3-b22e509110ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd5f751-d695-49cd-ae09-6156ba6f9696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
