ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162609,https://data.letterenhuis.be/ark:/24970/34607db6-fd49-5bfb-adce-810458d125e6,Brieven,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_CreationActors,,,au::21563:::DIV.1,,,,lhbr,f119a698-cdff-5d3b-8d22-f65a63f29798,bs,,au::21563:1::DIV.1,au::21563g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink [Directeur van Wereldbibliotheek]""],""name"":""Jan C. Winterink [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::21563:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_CreationActors,,,au::17782,,,,lhbr,66016cae-1991-5e46-9fbd-7a12d4c18c22,co,,au::17782:1,au::17782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""isCapacity"":false}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400320,,,,,,,,,,,,,,,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153419,referentienummer,False,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162609,brocade id,False,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162609/N,brocade url,False,,,,,,,,,,,,
34607db6-fd49-5bfb-adce-810458d125e6,tg:lhbr:162609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6bc898-4e72-52b2-a56d-f19ee7122693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6592212-26e0-4ac5-9ffa-35f827d1af42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
