ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136521,https://data.letterenhuis.be/ark:/24970/a100be7c-8d13-5e46-91de-fa134191e594,Brieven,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_CreationActors,,,au::17357,,,,lhbr,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""isCapacity"":false}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311229,,,,,,,,,,,,,,,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128558,referentienummer,False,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136521,brocade id,False,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136521/N,brocade url,False,,,,,,,,,,,,
a100be7c-8d13-5e46-91de-fa134191e594,tg:lhbr:136521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75b2444-6389-58c7-88bc-2bf50eafe68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d10824-d369-4191-ad8e-d0ae1c9f5445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
