ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119022,https://data.letterenhuis.be/ark:/24970/1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,Brieven,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: portret</p>
","<p>B: portret</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_CreationActors,,,au::14488,,,,lhbr,c7b53a7f-847b-5c00-9219-016c43653327,bs,,au::14488:1,au::14488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550216"",""au::14488"",""au::14488:1"",""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""Wies Pée""],""name"":""Wies Pée"",""ark"":""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""uri"":""/agents/people/1550216"",""id"":""au::14488:1"",""isCapacity"":false}",ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620810,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112077,referentienummer,False,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119022,brocade id,False,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119022/N,brocade url,False,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff0b71f-3972-5785-910a-53c71784b006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03d475d-d054-40ff-8084-083d0125a10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
