ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160854,https://data.letterenhuis.be/ark:/24970/7d96ebbc-f722-56a2-9395-6b96afd09f29,Brieven,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_CreationActors,,,au::43177,,,,lhbr,3de8d9c3-da5f-51be-ad22-f831ffe0316c,co,,au::43177:1,au::43177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4619939"",""au::43177"",""au::43177:1"",""ark:/83110/x0/3de8d9c3-da5f-51be-ad22-f831ffe0316c"",""H. (Dhr.) Kunnen""],""name"":""H. (Dhr.) Kunnen"",""ark"":""ark:/83110/x0/3de8d9c3-da5f-51be-ad22-f831ffe0316c"",""uri"":""/agents/people/4619939"",""id"":""au::43177:1"",""isCapacity"":false}",ark:/83110/x0/3de8d9c3-da5f-51be-ad22-f831ffe0316c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480623,,,,,,,,,,,,,,,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151852,referentienummer,False,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160854,brocade id,False,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160854/N,brocade url,False,,,,,,,,,,,,
7d96ebbc-f722-56a2-9395-6b96afd09f29,tg:lhbr:160854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ed80e6-b2d1-52e4-a4ba-924f488391bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5609af-4023-446f-bf96-780b2820c2d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
