ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23000,https://data.letterenhuis.be/ark:/24970/db6bb15a-00c2-5bd0-879b-05a893592a78,Brieven,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_CreationActors,,,au::25567,,,,lhbr,2e3d31ac-5128-54c4-b18e-3b17339bfa30,bs,,au::25567:1,au::25567g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2735669"",""au::25567"",""au::25567:1"",""ark:/83110/x0/2e3d31ac-5128-54c4-b18e-3b17339bfa30"",""Omer Buyse""],""name"":""Omer Buyse"",""ark"":""ark:/83110/x0/2e3d31ac-5128-54c4-b18e-3b17339bfa30"",""uri"":""/agents/people/2735669"",""id"":""au::25567:1"",""isCapacity"":false}",ark:/83110/x0/2e3d31ac-5128-54c4-b18e-3b17339bfa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170106,,,,,,,,,,,,,,,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022039,referentienummer,False,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23000,brocade id,False,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23000/N,brocade url,False,,,,,,,,,,,,
db6bb15a-00c2-5bd0-879b-05a893592a78,tg:lhbr:23000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0231e72d-03d6-5259-a781-16ed7ce3bb44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7f08cf-2efc-4c75-85c7-97a6033ba9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
