ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115311,https://data.letterenhuis.be/ark:/24970/dbefd50f-e671-5d0d-a90a-19f1c22912cb,Brieven,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_CreationActors,,,au::14729,,,,lhbr,d6fa0e88-325b-5530-8285-0eefa7fdfd26,bs,,au::14729:1,au::14729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""isCapacity"":false}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380201,,,,,,,,,,,,,,,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108523,referentienummer,False,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115311,brocade id,False,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115311/N,brocade url,False,,,,,,,,,,,,
dbefd50f-e671-5d0d-a90a-19f1c22912cb,tg:lhbr:115311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4857e510-6dec-5416-b1ff-54ca0e935732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129c0e86-01cc-4ec4-9271-542fc9e2ab10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
