ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232278,https://data.letterenhuis.be/ark:/24970/ed0b8595-e086-5a09-b63c-63b4b53c140c,Brieven,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Incl. bewijs van afgifte van een aangetekende zending (registratienr. 163871/21b).</p>
","<p>Incl. bewijs van afgifte van een aangetekende zending (registratienr. 163871/21b).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_CreationActors,,,au::14728:::DIV.1,,,,lhbr,d1b94b64-800e-5b7e-bea0-2d09d26b89fd,co,,au::14728:1::DIV.1,au::14728g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen [Directeur van Pro Arte]""],""name"":""Jos Philippen [Directeur van Pro Arte]"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""capacity"":""Directeur van Pro Arte"",""isCapacity"":true,""relatorRaw"":""au::14728:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221484,referentienummer,False,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232278,brocade id,False,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232278/N,brocade url,False,,,,,,,,,,,,
ed0b8595-e086-5a09-b63c-63b4b53c140c,tg:lhbr:232278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ef68a6-0783-53b5-888c-d6eb5ebd0653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124ffe3b-4f96-4fb3-8a63-ca13a83cfc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
