ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133222,https://data.letterenhuis.be/ark:/24970/bdfeacd0-7212-5a00-8f90-5f620d9ea30b,Brieven,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_CreationActors,,,au::16880,,,,lhbr,6c8b6c10-7427-549d-8a81-a4e72c1d3d47,bs,,au::16880:1,au::16880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806160"",""au::16880"",""au::16880:1"",""ark:/83110/x0/6c8b6c10-7427-549d-8a81-a4e72c1d3d47"",""Fernand Severin""],""name"":""Fernand Severin"",""ark"":""ark:/83110/x0/6c8b6c10-7427-549d-8a81-a4e72c1d3d47"",""uri"":""/agents/people/1806160"",""id"":""au::16880:1"",""isCapacity"":false}",ark:/83110/x0/6c8b6c10-7427-549d-8a81-a4e72c1d3d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125449,referentienummer,False,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133222,brocade id,False,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133222/N,brocade url,False,,,,,,,,,,,,
bdfeacd0-7212-5a00-8f90-5f620d9ea30b,tg:lhbr:133222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61185611-8280-5f9b-a430-c11282b03431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10f8708-6b42-4fe3-bc3d-e31ec1586507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
