ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141164,https://data.letterenhuis.be/ark:/24970/28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,Brieven,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_CreationActors,,,au::18124,,,,lhbr,70078235-6d38-5deb-86b6-8e2ba6e17644,bs,,au::18124:1,au::18124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939268"",""au::18124"",""au::18124:1"",""ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644"",""Alexander Teixeira de Mattos""],""name"":""Alexander Teixeira de Mattos"",""ark"":""ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644"",""uri"":""/agents/people/1939268"",""id"":""au::18124:1"",""isCapacity"":false}",ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060402,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132988,referentienummer,False,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141164,brocade id,False,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141164/N,brocade url,False,,,,,,,,,,,,
28c7e1b4-1ad0-5b2e-a871-2a297d59db6c,tg:lhbr:141164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5dd1c7-7e60-5ddc-969c-7aafb14ce8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225efba4-f572-4507-8af4-9c965739ae02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
