ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23513,https://data.letterenhuis.be/ark:/24970/4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,Brieven,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_CreationActors,,,au::3344,,,,lhbr,0c6810af-c426-5b97-8a15-e217e172c23e,bs,,au::3344:1,au::3344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""isCapacity"":false}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030723,,,,,,,,,,,,,,,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022552,referentienummer,False,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23513,brocade id,False,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23513/N,brocade url,False,,,,,,,,,,,,
4532e5f5-a0df-5ac9-a2e4-e3ec1dd00f37,tg:lhbr:23513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebc19af-7d68-5582-9190-0485cdbe99ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fa06b5-9c8d-4658-a343-bd555fa46b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
