ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36626,https://data.letterenhuis.be/ark:/24970/c6f2b29a-adf8-56da-ab42-dec507c5d5ba,Brieven,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_CreationActors,,,au::9576,,,,lhbr,b9ddc701-0e00-5074-a9f2-dc2a483fb685,co,,au::9576:1,au::9576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1024632"",""au::9576"",""au::9576:1"",""ark:/83110/x0/b9ddc701-0e00-5074-a9f2-dc2a483fb685"",""Louisa de Jans""],""name"":""Louisa de Jans"",""ark"":""ark:/83110/x0/b9ddc701-0e00-5074-a9f2-dc2a483fb685"",""uri"":""/agents/people/1024632"",""id"":""au::9576:1"",""isCapacity"":false}",ark:/83110/x0/b9ddc701-0e00-5074-a9f2-dc2a483fb685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240712,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035364,referentienummer,False,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36626,brocade id,False,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36626/N,brocade url,False,,,,,,,,,,,,
c6f2b29a-adf8-56da-ab42-dec507c5d5ba,tg:lhbr:36626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d871f3ba-6247-5e5c-8cac-e8ab15426c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd08be7-7452-4caf-b912-5eaa8bacdb7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
