ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177861,https://data.letterenhuis.be/ark:/24970/b37c8834-e381-5275-9afd-fb26b2ee5c49,Brieven,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_CreationActors,,,au::16609,,,,lhbr,bb529461-1ac0-5b51-a666-d82d7efb471f,bs,,au::16609:1,au::16609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1777163"",""au::16609"",""au::16609:1"",""ark:/83110/x0/bb529461-1ac0-5b51-a666-d82d7efb471f"",""Betty Schönfeld-Wachsstock""],""name"":""Betty Schönfeld-Wachsstock"",""ark"":""ark:/83110/x0/bb529461-1ac0-5b51-a666-d82d7efb471f"",""uri"":""/agents/people/1777163"",""id"":""au::16609:1"",""isCapacity"":false}",ark:/83110/x0/bb529461-1ac0-5b51-a666-d82d7efb471f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_CreationActors,,,au::50836,,,,lhbr,0ef57474-5265-5d0e-9a37-e4a3c91d1f65,co,,au::50836:1,au::50836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5439452"",""au::50836"",""au::50836:1"",""ark:/83110/x0/0ef57474-5265-5d0e-9a37-e4a3c91d1f65"",""Karel van Zundert""],""name"":""Karel van Zundert"",""ark"":""ark:/83110/x0/0ef57474-5265-5d0e-9a37-e4a3c91d1f65"",""uri"":""/agents/people/5439452"",""id"":""au::50836:1"",""isCapacity"":false}",ark:/83110/x0/0ef57474-5265-5d0e-9a37-e4a3c91d1f65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981016,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167703,referentienummer,False,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177861,brocade id,False,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177861/N,brocade url,False,,,,,,,,,,,,
b37c8834-e381-5275-9afd-fb26b2ee5c49,tg:lhbr:177861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a74453-2909-58b7-af7e-c060d3521759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83b08a1-096c-4355-8c26-a4abe8ae3cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
