ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87014,https://data.letterenhuis.be/ark:/24970/50844057-ea87-586b-a2dd-5ea873d89771,Brieven,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_CreationActors,,,au::10993:::DIV.1,,,,lhbr,dfdfb1ac-7c9a-54d5-88c5-2671df931962,bs,,au::10993:1::DIV.1,au::10993g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt [Directeur van De Wilde Roos]""],""name"":""Piet Landsvreugt [Directeur van De Wilde Roos]"",""ark"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""capacity"":""Directeur van De Wilde Roos"",""isCapacity"":true,""relatorRaw"":""au::10993:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281205,,,,,,,,,,,,,,,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081703,referentienummer,False,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87014,brocade id,False,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87014/N,brocade url,False,,,,,,,,,,,,
50844057-ea87-586b-a2dd-5ea873d89771,tg:lhbr:87014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371de549-d119-590c-b849-c3522e2b57a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85d888a-eba7-4a1c-ad35-f84da3045dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
