ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177384,https://data.letterenhuis.be/ark:/24970/8129d964-2ac0-5a60-b3c5-604b732a4108,Brieven,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_CreationActors,,,au::50392,,,,lhbr,4a48edf4-fa87-5f49-9b72-75fc68cf05d2,bs,,au::50392:1,au::50392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5391944"",""au::50392"",""au::50392:1"",""ark:/83110/x0/4a48edf4-fa87-5f49-9b72-75fc68cf05d2"",""H. Wolffenbuttel-Van Rooijen""],""name"":""H. Wolffenbuttel-Van Rooijen"",""ark"":""ark:/83110/x0/4a48edf4-fa87-5f49-9b72-75fc68cf05d2"",""uri"":""/agents/people/5391944"",""id"":""au::50392:1"",""isCapacity"":false}",ark:/83110/x0/4a48edf4-fa87-5f49-9b72-75fc68cf05d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580212,,,,,,,,,,,,,,,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167227,referentienummer,False,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177384,brocade id,False,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177384/N,brocade url,False,,,,,,,,,,,,
8129d964-2ac0-5a60-b3c5-604b732a4108,tg:lhbr:177384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c44455-3143-5308-84c7-3820247ddae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125eb5f2-e287-4a4f-b2e1-686f9c582fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
