ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21394,https://data.letterenhuis.be/ark:/24970/e77c55c3-62e7-5838-994d-0e529fb233ac,Brieven,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,e73_CreationActors,,,au::25299:::RSV.1,,,,lhbr,7102e945-3373-5009-9ba4-1cc68d5c16d7,bs,,au::25299:1::RSV.1,au::25299g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2706993"",""au::25299"",""au::25299:1"",""ark:/83110/x0/1ba44dad-f81d-54fc-8a59-df3340d93a0e"",""Camiel de Bruyne [Redactiesecretaris van Film]""],""name"":""Camiel de Bruyne [Redactiesecretaris van Film]"",""ark"":""ark:/83110/x0/1ba44dad-f81d-54fc-8a59-df3340d93a0e"",""uri"":""/agents/people/2706993"",""id"":""au::25299:1"",""capacity"":""Redactiesecretaris van Film"",""isCapacity"":true,""relatorRaw"":""au::25299:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ba44dad-f81d-54fc-8a59-df3340d93a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620323,,,,,,,,,,,,,,,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020532,referentienummer,False,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21394,brocade id,False,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21394/N,brocade url,False,,,,,,,,,,,,
e77c55c3-62e7-5838-994d-0e529fb233ac,tg:lhbr:21394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a78f8af-4c11-56ed-adfa-076901027d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8cdbab-f6e8-43f0-8d9c-488cc232bfcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
