ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102701,https://data.letterenhuis.be/ark:/24970/e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,Brieven,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_CreationActors,,,au::13118,,,,lhbr,50f65993-37a7-5a1d-907a-0d9c780631ab,bs,,au::13118:1,au::13118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403626"",""au::13118"",""au::13118:1"",""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""Antoon Moortgat""],""name"":""Antoon Moortgat"",""ark"":""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""uri"":""/agents/people/1403626"",""id"":""au::13118:1"",""isCapacity"":false}",ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970823,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096519,referentienummer,False,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102701,brocade id,False,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102701/N,brocade url,False,,,,,,,,,,,,
e7b0b7c5-3210-5349-ae1b-8a95bb2a5291,tg:lhbr:102701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d48dea-b0ed-505a-8797-e647fd813de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a8003c-f25f-46c6-a827-310176ce28fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
