ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248974,https://data.letterenhuis.be/ark:/24970/dfa1ea86-f8ae-5361-975f-f2ea724e6f55,Brieven,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_CreationActors,,,au::20798,,,,lhbr,6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,bs,,au::20798:1,au::20798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2225386"",""au::20798"",""au::20798:1"",""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""Alex de Vries""],""name"":""Alex de Vries"",""ark"":""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""uri"":""/agents/people/2225386"",""id"":""au::20798:1"",""isCapacity"":false}",ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380412,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237875,referentienummer,False,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248974,brocade id,False,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248974/N,brocade url,False,,,,,,,,,,,,
dfa1ea86-f8ae-5361-975f-f2ea724e6f55,tg:lhbr:248974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a53de4-6bd6-57f6-9ad6-c4166a4cfe64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46cb60ff-8f17-445f-819e-865951bcb381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
