ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40603,https://data.letterenhuis.be/ark:/24970/cf174c76-3ac4-534e-85ed-88b1d60a90d5,Brieven,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_CreationActors,,,au::4857,,,,lhbr,d48313af-8689-5ca6-a063-90bd6f53c17c,bs,,au::4857:1,au::4857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519699"",""au::4857"",""au::4857:1"",""ark:/83110/x0/d48313af-8689-5ca6-a063-90bd6f53c17c"",""Johan Hendrik van Dale""],""name"":""Johan Hendrik van Dale"",""ark"":""ark:/83110/x0/d48313af-8689-5ca6-a063-90bd6f53c17c"",""uri"":""/agents/people/519699"",""id"":""au::4857:1"",""isCapacity"":false}",ark:/83110/x0/d48313af-8689-5ca6-a063-90bd6f53c17c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670803,,,,,,,,,,,,,,,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039168,referentienummer,False,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40603,brocade id,False,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40603/N,brocade url,False,,,,,,,,,,,,
cf174c76-3ac4-534e-85ed-88b1d60a90d5,tg:lhbr:40603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846a3bfa-69a8-5cbb-9f7b-1ad2ce0c57ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6160df2-f6a9-4242-8f9b-bd88253cc5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
