ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166915,https://data.letterenhuis.be/ark:/24970/4092c349-919d-5071-a6e4-037119f959ee,Brieven,,,,,
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_CreationActors,,,au::12886,,,,lhbr,328ba9d3-ac30-5849-9aea-e8a38da8b195,bs,,au::12886:1,au::12886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1378802"",""au::12886"",""au::12886:1"",""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""J. van Mierlo-Proost""],""name"":""J. van Mierlo-Proost"",""ark"":""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""uri"":""/agents/corporate_entities/1378802"",""id"":""au::12886:1"",""isCapacity"":false}",ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310728,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157342,referentienummer,False,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166915,brocade id,False,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166915/N,brocade url,False,,,,,,,,,,,,
4092c349-919d-5071-a6e4-037119f959ee,tg:lhbr:166915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e3c136-1a1c-55f4-bb5b-98862faa1285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03e804c-ad64-4e08-af12-3edadac7d9cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
