ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240919,https://data.letterenhuis.be/ark:/24970/3fe8d62b-a3f0-53cb-88c4-67a68ea07090,Brieven,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110519,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Paul Busschmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229925,referentienummer,False,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240919,brocade id,False,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240919/N,brocade url,False,,,,,,,,,,,,
3fe8d62b-a3f0-53cb-88c4-67a68ea07090,tg:lhbr:240919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75bd891-6faf-514a-941b-790a22b28fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0661966-5e3e-42f7-9b37-1254873ad296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
