ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258974,https://data.letterenhuis.be/ark:/24970/4e791883-99df-5963-bd30-d6dae43ad076,Brieven,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_CreationActors,,,au::39603,,,,lhbr,63ba43d7-fcd5-54d3-825a-1a24dd1b4646,bs,,au::39603:1,au::39603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4237521"",""au::39603"",""au::39603:1"",""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""Anny Raman""],""name"":""Anny Raman"",""ark"":""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""uri"":""/agents/people/4237521"",""id"":""au::39603:1"",""isCapacity"":false}",ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720729,,,,,,,,,,,,,,,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247758,referentienummer,False,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258974,brocade id,False,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258974/N,brocade url,False,,,,,,,,,,,,
4e791883-99df-5963-bd30-d6dae43ad076,tg:lhbr:258974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8d53d1-86d8-57ed-bb84-6426a83bf218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2341f27f-ea84-4dcf-8290-9249c08a0779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
